#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.560000    14.260000    109.206274
    0.570000    14.260000    109.206274
    0.580000    14.260000    109.206274
    0.590000    14.260000    109.206274
    0.600000    14.260000    109.206274
    0.610000    14.260000    109.206274
    0.620000    14.260000    109.206274
    0.630000    14.260000    109.206274
    0.640000    14.260000    109.206274
    0.650000    14.260000    109.206274
    0.660000    14.260000    109.206274
    0.670000    14.260000    109.206274
    0.680000    14.260000    109.206274
    0.690000    14.260000    109.206274
    0.700000    14.260000    109.206274
    0.710000    14.260000    109.206274
    0.720000    14.260000    109.206274
    0.730000    14.260000    109.206274
    0.740000    14.260000    109.206274
    0.750000    14.260000    109.206274
    0.760000    14.260000    109.206274
    0.770000    14.260000    109.206274
    0.780000    14.260000    109.206274
    0.790000    14.260000    109.206274
    0.800000    14.260000    109.206274
    0.810000    14.260000    109.206274
    0.820000    14.260000    109.206274
    0.830000    14.260000    109.206274
    0.840000    14.260000    109.206274
    0.850000    14.260000    109.206274
    0.860000    14.260000    109.206274
    0.870000    14.260000    109.206274
    0.880000    14.260000    109.206274
    0.890000    14.260000    109.206274
    0.900000    14.260000    109.206274
    0.910000    14.260000    109.206274
    0.920000    14.260000    109.206273
    0.930000    14.260000    109.206273
    0.940000    14.260000    109.206273
    0.950000    14.260000    109.206273
    0.960000    14.260000    109.206272
    0.970000    14.260000    109.206272
    0.980000    14.260000    109.206272
    0.990000    14.260000    109.206271
    1.000000    14.260000    109.206270
    1.010000    14.260000    109.206269
    1.020000    14.260000    109.206268
    1.030000    14.260000    109.206267
    1.040000    14.260000    109.206266
    1.050000    14.260000    109.206264
    1.060000    14.260000    109.206263
    1.070000    14.260000    109.206261
    1.080000    14.260000    109.206258
    1.090000    14.260000    109.206256
    1.100000    14.260000    109.206253
    1.110000    14.260000    109.206250
    1.120000    14.260000    109.206246
    1.130000    14.260000    109.206243
    1.140000    14.260000    109.206239
    1.150000    14.260000    109.206235
    1.160000    14.260000    109.206230
    1.170000    14.260000    109.206225
    1.180000    14.260000    109.206220
    1.190000    14.260000    109.206215
    1.200000    14.260000    109.206210
    1.210000    14.260000    109.206204
    1.220000    14.260000    109.206199
    1.230000    14.260000    109.206193
    1.240000    14.260000    109.206187
    1.250000    14.260000    109.206182
    1.260000    14.260000    109.206176
    1.270000    14.260000    109.206169
    1.280000    14.260000    109.206163
    1.290000    14.260000    109.206156
    1.300000    14.260000    109.206149
    1.310000    14.260000    109.206141
    1.320000    14.260000    109.206132
    1.330000    14.260000    109.206122
    1.340000    14.260000    109.206111
    1.350000    14.260000    109.206099
    1.360000    14.260000    109.206085
    1.370000    14.260000    109.206069
    1.380000    14.260000    109.206052
    1.390000    14.260000    109.206032
    1.400000    14.260000    109.206010
    1.410000    14.260000    109.205986
    1.420000    14.260000    109.205959
    1.430000    14.260000    109.205928
    1.440000    14.260000    109.205894
    1.450000    14.260000    109.205854
    1.460000    14.260000    109.205809
    1.470000    14.260000    109.205757
    1.480000    14.260000    109.205695
    1.490000    14.260000    109.205624
    1.500000    14.260000    109.205540
    1.510000    14.260000    109.205443
    1.520000    14.260000    109.205329
    1.530000    14.260000    109.205197
    1.540000    14.260000    109.205048
    1.550000    14.260000    109.204879
    1.560000    14.260000    109.204692
    1.570000    14.260000    109.204489
    1.580000    14.260000    109.204272
    1.590000    14.260000    109.204047
    1.600000    14.260000    109.203818
    1.610000    14.260000    109.203592
    1.620000    14.260000    109.203379
    1.630000    14.260000    109.203184
    1.640000    14.260000    109.203018
    1.650000    14.260000    109.202887
    1.660000    14.260000    109.202797
    1.670000    14.260000    109.202755
    1.680000    14.260000    109.202763
    1.690000    14.260000    109.202820
    1.700000    14.260000    109.202927
    1.710000    14.260000    109.203078
    1.720000    14.260000    109.203268
    1.730000    14.260000    109.203489
    1.740000    14.260000    109.203733
    1.750000    14.260000    109.203991
    1.760000    14.260000    109.204254
    1.770000    14.260000    109.204514
    1.780000    14.260000    109.204764
    1.790000    14.260000    109.204999
    1.800000    14.260000    109.205214
    1.810000    14.260000    109.205406
    1.820000    14.260000    109.205575
    1.830000    14.260000    109.205719
    1.840000    14.260000    109.205840
    1.850000    14.260000    109.205941
    1.860000    14.260000    109.206021
    1.870000    14.260000    109.206086
    1.880000    14.260000    109.206136
    1.890000    14.260000    109.206174
    1.900000    14.260000    109.206203
    1.910000    14.260000    109.206224
    1.920000    14.260000    109.206239
    1.930000    14.260000    109.206250
    1.940000    14.260000    109.206258
    1.950000    14.260000    109.206264
    1.960000    14.260000    109.206267
    1.970000    14.260000    109.206270
    1.980000    14.260000    109.206271
    1.990000    14.260000    109.206272
    2.000000    14.260000    109.206273

    0.000000    14.262500    109.206274
    0.010000    14.262500    109.206274
    0.020000    14.262500    109.206274
    0.030000    14.262500    109.206274
    0.040000    14.262500    109.206274
    0.050000    14.262500    109.206274
    0.060000    14.262500    109.206274
    0.070000    14.262500    109.206274
    0.080000    14.262500    109.206274
    0.090000    14.262500    109.206274
    0.100000    14.262500    109.206274
    0.110000    14.262500    109.206274
    0.120000    14.262500    109.206274
    0.130000    14.262500    109.206274
    0.140000    14.262500    109.206274
    0.150000    14.262500    109.206274
    0.160000    14.262500    109.206274
    0.170000    14.262500    109.206274
    0.180000    14.262500    109.206274
    0.190000    14.262500    109.206274
    0.200000    14.262500    109.206274
    0.210000    14.262500    109.206274
    0.220000    14.262500    109.206274
    0.230000    14.262500    109.206274
    0.240000    14.262500    109.206274
    0.250000    14.262500    109.206274
    0.260000    14.262500    109.206274
    0.270000    14.262500    109.206274
    0.280000    14.262500    109.206274
    0.290000    14.262500    109.206274
    0.300000    14.262500    109.206274
    0.310000    14.262500    109.206274
    0.320000    14.262500    109.206274
    0.330000    14.262500    109.206274
    0.340000    14.262500    109.206274
    0.350000    14.262500    109.206274
    0.360000    14.262500    109.206274
    0.370000    14.262500    109.206274
    0.380000    14.262500    109.206274
    0.390000    14.262500    109.206274
    0.400000    14.262500    109.206274
    0.410000    14.262500    109.206274
    0.420000    14.262500    109.206274
    0.430000    14.262500    109.206274
    0.440000    14.262500    109.206274
    0.450000    14.262500    109.206274
    0.460000    14.262500    109.206274
    0.470000    14.262500    109.206274
    0.480000    14.262500    109.206274
    0.490000    14.262500    109.206274
    0.500000    14.262500    109.206274
    0.510000    14.262500    109.206274
    0.520000    14.262500    109.206274
    0.530000    14.262500    109.206274
    0.540000    14.262500    109.206274
    0.550000    14.262500    109.206274
    0.560000    14.262500    109.206274
    0.570000    14.262500    109.206274
    0.580000    14.262500    109.206274
    0.590000    14.262500    109.206274
    0.600000    14.262500    109.206274
    0.610000    14.262500    109.206274
    0.620000    14.262500    109.206274
    0.630000    14.262500    109.206274
    0.640000    14.262500    109.206274
    0.650000    14.262500    109.206274
    0.660000    14.262500    109.206274
    0.670000    14.262500    109.206274
    0.680000    14.262500    109.206274
    0.690000    14.262500    109.206274
    0.700000    14.262500    109.206274
    0.710000    14.262500    109.206274
    0.720000    14.262500    109.206274
    0.730000    14.262500    109.206274
    0.740000    14.262500    109.206274
    0.750000    14.262500    109.206274
    0.760000    14.262500    109.206274
    0.770000    14.262500    109.206274
    0.780000    14.262500    109.206274
    0.790000    14.262500    109.206274
    0.800000    14.262500    109.206274
    0.810000    14.262500    109.206274
    0.820000    14.262500    109.206274
    0.830000    14.262500    109.206274
    0.840000    14.262500    109.206274
    0.850000    14.262500    109.206274
    0.860000    14.262500    109.206274
    0.870000    14.262500    109.206274
    0.880000    14.262500    109.206274
    0.890000    14.262500    109.206274
    0.900000    14.262500    109.206274
    0.910000    14.262500    109.206273
    0.920000    14.262500    109.206273
    0.930000    14.262500    109.206273
    0.940000    14.262500    109.206273
    0.950000    14.262500    109.206272
    0.960000    14.262500    109.206272
    0.970000    14.262500    109.206271
    0.980000    14.262500    109.206271
    0.990000    14.262500    109.206270
    1.000000    14.262500    109.206269
    1.010000    14.262500    109.206268
    1.020000    14.262500    109.206266
    1.030000    14.262500    109.206265
    1.040000    14.262500    109.206263
    1.050000    14.262500    109.206260
    1.060000    14.262500    109.206258
    1.070000    14.262500    109.206255
    1.080000    14.262500    109.206252
    1.090000    14.262500    109.206248
    1.100000    14.262500    109.206245
    1.110000    14.262500    109.206240
    1.120000    14.262500    109.206235
    1.130000    14.262500    109.206230
    1.140000    14.262500    109.206225
    1.150000    14.262500    109.206219
    1.160000    14.262500    109.206212
    1.170000    14.262500    109.206206
    1.180000    14.262500    109.206199
    1.190000    14.262500    109.206191
