#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.560000    14.260000    105.007548
    0.570000    14.260000    105.007548
    0.580000    14.260000    105.007548
    0.590000    14.260000    105.007548
    0.600000    14.260000    105.007548
    0.610000    14.260000    105.007548
    0.620000    14.260000    105.007548
    0.630000    14.260000    105.007548
    0.640000    14.260000    105.007548
    0.650000    14.260000    105.007548
    0.660000    14.260000    105.007548
    0.670000    14.260000    105.007548
    0.680000    14.260000    105.007548
    0.690000    14.260000    105.007548
    0.700000    14.260000    105.007548
    0.710000    14.260000    105.007548
    0.720000    14.260000    105.007548
    0.730000    14.260000    105.007548
    0.740000    14.260000    105.007548
    0.750000    14.260000    105.007548
    0.760000    14.260000    105.007548
    0.770000    14.260000    105.007548
    0.780000    14.260000    105.007548
    0.790000    14.260000    105.007548
    0.800000    14.260000    105.007548
    0.810000    14.260000    105.007548
    0.820000    14.260000    105.007548
    0.830000    14.260000    105.007548
    0.840000    14.260000    105.007548
    0.850000    14.260000    105.007548
    0.860000    14.260000    105.007548
    0.870000    14.260000    105.007548
    0.880000    14.260000    105.007548
    0.890000    14.260000    105.007548
    0.900000    14.260000    105.007548
    0.910000    14.260000    105.007548
    0.920000    14.260000    105.007548
    0.930000    14.260000    105.007548
    0.940000    14.260000    105.007548
    0.950000    14.260000    105.007548
    0.960000    14.260000    105.007548
    0.970000    14.260000    105.007548
    0.980000    14.260000    105.007548
    0.990000    14.260000    105.007548
    1.000000    14.260000    105.007548
    1.010000    14.260000    105.007548
    1.020000    14.260000    105.007548
    1.030000    14.260000    105.007548
    1.040000    14.260000    105.007548
    1.050000    14.260000    105.007548
    1.060000    14.260000    105.007548
    1.070000    14.260000    105.007548
    1.080000    14.260000    105.007548
    1.090000    14.260000    105.007548
    1.100000    14.260000    105.007548
    1.110000    14.260000    105.007548
    1.120000    14.260000    105.007548
    1.130000    14.260000    105.007548
    1.140000    14.260000    105.007548
    1.150000    14.260000    105.007548
    1.160000    14.260000    105.007548
    1.170000    14.260000    105.007548
    1.180000    14.260000    105.007548
    1.190000    14.260000    105.007548
    1.200000    14.260000    105.007548
    1.210000    14.260000    105.007548
    1.220000    14.260000    105.007548
    1.230000    14.260000    105.007548
    1.240000    14.260000    105.007547
    1.250000    14.260000    105.007547
    1.260000    14.260000    105.007546
    1.270000    14.260000    105.007545
    1.280000    14.260000    105.007542
    1.290000    14.260000    105.007538
    1.300000    14.260000    105.007532
    1.310000    14.260000    105.007521
    1.320000    14.260000    105.007504
    1.330000    14.260000    105.007478
    1.340000    14.260000    105.007439
    1.350000    14.260000    105.007380
    1.360000    14.260000    105.007296
    1.370000    14.260000    105.007176
    1.380000    14.260000    105.007011
    1.390000    14.260000    105.006788
    1.400000    14.260000    105.006494
    1.410000    14.260000    105.006116
    1.420000    14.260000    105.005642
    1.430000    14.260000    105.005061
    1.440000    14.260000    105.004366
    1.450000    14.260000    105.003554
    1.460000    14.260000    105.002626
    1.470000    14.260000    105.001588
    1.480000    14.260000    105.000448
    1.490000    14.260000    104.999217
    1.500000    14.260000    104.997903
    1.510000    14.260000    104.996514
    1.520000    14.260000    104.995049
    1.530000    14.260000    104.993506
    1.540000    14.260000    104.991873
    1.550000    14.260000    104.990137
    1.560000    14.260000    104.988287
    1.570000    14.260000    104.986313
    1.580000    14.260000    104.984219
    1.590000    14.260000    104.982021
    1.600000    14.260000    104.979753
    1.610000    14.260000    104.977468
    1.620000    14.260000    104.975233
    1.630000    14.260000    104.973129
    1.640000    14.260000    104.971238
    1.650000    14.260000    104.969640
    1.660000    14.260000    104.968401
    1.670000    14.260000    104.967569
    1.680000    14.260000    104.967167
    1.690000    14.260000    104.967190
    1.700000    14.260000    104.967609
    1.710000    14.260000    104.968375
    1.720000    14.260000    104.969428
    1.730000    14.260000    104.970704
    1.740000    14.260000    104.972145
    1.750000    14.260000    104.973707
    1.760000    14.260000    104.975361
    1.770000    14.260000    104.977097
    1.780000    14.260000    104.978919
    1.790000    14.260000    104.980836
    1.800000    14.260000    104.982860
    1.810000    14.260000    104.984991
    1.820000    14.260000    104.987217
    1.830000    14.260000    104.989509
    1.840000    14.260000    104.991822
    1.850000    14.260000    104.994102
    1.860000    14.260000    104.996289
    1.870000    14.260000    104.998327
    1.880000    14.260000    105.000169
    1.890000    14.260000    105.001783
    1.900000    14.260000    105.003154
    1.910000    14.260000    105.004282
    1.920000    14.260000    105.005182
    1.930000    14.260000    105.005877
    1.940000    14.260000    105.006398
    1.950000    14.260000    105.006777
    1.960000    14.260000    105.007044
    1.970000    14.260000    105.007227
    1.980000    14.260000    105.007349
    1.990000    14.260000    105.007427
    2.000000    14.260000    105.007477

    0.000000    14.262500    105.007548
    0.010000    14.262500    105.007548
    0.020000    14.262500    105.007548
    0.030000    14.262500    105.007548
    0.040000    14.262500    105.007548
    0.050000    14.262500    105.007548
    0.060000    14.262500    105.007548
    0.070000    14.262500    105.007548
    0.080000    14.262500    105.007548
    0.090000    14.262500    105.007548
    0.100000    14.262500    105.007548
    0.110000    14.262500    105.007548
    0.120000    14.262500    105.007548
    0.130000    14.262500    105.007548
    0.140000    14.262500    105.007548
    0.150000    14.262500    105.007548
    0.160000    14.262500    105.007548
    0.170000    14.262500    105.007548
    0.180000    14.262500    105.007548
    0.190000    14.262500    105.007548
    0.200000    14.262500    105.007548
    0.210000    14.262500    105.007548
    0.220000    14.262500    105.007548
    0.230000    14.262500    105.007548
    0.240000    14.262500    105.007548
    0.250000    14.262500    105.007548
    0.260000    14.262500    105.007548
    0.270000    14.262500    105.007548
    0.280000    14.262500    105.007548
    0.290000    14.262500    105.007548
    0.300000    14.262500    105.007548
    0.310000    14.262500    105.007548
    0.320000    14.262500    105.007548
    0.330000    14.262500    105.007548
    0.340000    14.262500    105.007548
    0.350000    14.262500    105.007548
    0.360000    14.262500    105.007548
    0.370000    14.262500    105.007548
    0.380000    14.262500    105.007548
    0.390000    14.262500    105.007548
    0.400000    14.262500    105.007548
    0.410000    14.262500    105.007548
    0.420000    14.262500    105.007548
    0.430000    14.262500    105.007548
    0.440000    14.262500    105.007548
    0.450000    14.262500    105.007548
    0.460000    14.262500    105.007548
    0.470000    14.262500    105.007548
    0.480000    14.262500    105.007548
    0.490000    14.262500    105.007548
    0.500000    14.262500    105.007548
    0.510000    14.262500    105.007548
    0.520000    14.262500    105.007548
    0.530000    14.262500    105.007548
    0.540000    14.262500    105.007548
    0.550000    14.262500    105.007548
    0.560000    14.262500    105.007548
    0.570000    14.262500    105.007548
    0.580000    14.262500    105.007548
    0.590000    14.262500    105.007548
    0.600000    14.262500    105.007548
    0.610000    14.262500    105.007548
    0.620000    14.262500    105.007548
    0.630000    14.262500    105.007548
    0.640000    14.262500    105.007548
    0.650000    14.262500    105.007548
    0.660000    14.262500    105.007548
    0.670000    14.262500    105.007548
    0.680000    14.262500    105.007548
    0.690000    14.262500    105.007548
    0.700000    14.262500    105.007548
    0.710000    14.262500    105.007548
    0.720000    14.262500    105.007548
    0.730000    14.262500    105.007548
    0.740000    14.262500    105.007548
    0.750000    14.262500    105.007548
    0.760000    14.262500    105.007548
    0.770000    14.262500    105.007548
    0.780000    14.262500    105.007548
    0.790000    14.262500    105.007548
    0.800000    14.262500    105.007548
    0.810000    14.262500    105.007548
    0.820000    14.262500    105.007548
    0.830000    14.262500    105.007548
    0.840000    14.262500    105.007548
    0.850000    14.262500    105.007548
    0.860000    14.262500    105.007548
    0.870000    14.262500    105.007548
    0.880000    14.262500    105.007548
    0.890000    14.262500    105.007548
    0.900000    14.262500    105.007548
    0.910000    14.262500    105.007548
    0.920000    14.262500    105.007548
    0.930000    14.262500    105.007548
    0.940000    14.262500    105.007548
    0.950000    14.262500    105.007548
    0.960000    14.262500    105.007548
    0.970000    14.262500    105.007548
    0.980000    14.262500    105.007548
    0.990000    14.262500    105.007548
    1.000000    14.262500    105.007548
    1.010000    14.262500    105.007548
    1.020000    14.262500    105.007548
    1.030000    14.262500    105.007548
    1.040000    14.262500    105.007548
    1.050000    14.262500    105.007548
    1.060000    14.262500    105.007548
    1.070000    14.262500    105.007548
    1.080000    14.262500    105.007548
    1.090000    14.262500    105.007548
    1.100000    14.262500    105.007548
    1.110000    14.262500    105.007548
    1.120000    14.262500    105.007548
    1.130000    14.262500    105.007548
    1.140000    14.262500    105.007548
    1.150000    14.262500    105.007548
    1.160000    14.262500    105.007548
    1.170000    14.262500    105.007548
    1.180000    14.262500    105.007548
    1.190000    14.262500    105.007548
