#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 2
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 14.25
#! SET max_cell 14.75
#! SET nbins_cell 201
#! SET periodic_cell false
    0.560000    14.260000    110.816704
    0.570000    14.260000    110.816704
    0.580000    14.260000    110.816704
    0.590000    14.260000    110.816704
    0.600000    14.260000    110.816704
    0.610000    14.260000    110.816704
    0.620000    14.260000    110.816704
    0.630000    14.260000    110.816704
    0.640000    14.260000    110.816704
    0.650000    14.260000    110.816704
    0.660000    14.260000    110.816704
    0.670000    14.260000    110.816704
    0.680000    14.260000    110.816704
    0.690000    14.260000    110.816704
    0.700000    14.260000    110.816704
    0.710000    14.260000    110.816704
    0.720000    14.260000    110.816704
    0.730000    14.260000    110.816704
    0.740000    14.260000    110.816704
    0.750000    14.260000    110.816704
    0.760000    14.260000    110.816704
    0.770000    14.260000    110.816704
    0.780000    14.260000    110.816704
    0.790000    14.260000    110.816704
    0.800000    14.260000    110.816704
    0.810000    14.260000    110.816704
    0.820000    14.260000    110.816704
    0.830000    14.260000    110.816704
    0.840000    14.260000    110.816704
    0.850000    14.260000    110.816704
    0.860000    14.260000    110.816704
    0.870000    14.260000    110.816704
    0.880000    14.260000    110.816704
    0.890000    14.260000    110.816704
    0.900000    14.260000    110.816704
    0.910000    14.260000    110.816704
    0.920000    14.260000    110.816704
    0.930000    14.260000    110.816704
    0.940000    14.260000    110.816704
    0.950000    14.260000    110.816704
    0.960000    14.260000    110.816704
    0.970000    14.260000    110.816704
    0.980000    14.260000    110.816704
    0.990000    14.260000    110.816704
    1.000000    14.260000    110.816704
    1.010000    14.260000    110.816704
    1.020000    14.260000    110.816704
    1.030000    14.260000    110.816704
    1.040000    14.260000    110.816704
    1.050000    14.260000    110.816703
    1.060000    14.260000    110.816702
    1.070000    14.260000    110.816699
    1.080000    14.260000    110.816695
    1.090000    14.260000    110.816687
    1.100000    14.260000    110.816674
    1.110000    14.260000    110.816652
    1.120000    14.260000    110.816614
    1.130000    14.260000    110.816552
    1.140000    14.260000    110.816450
    1.150000    14.260000    110.816286
    1.160000    14.260000    110.816024
    1.170000    14.260000    110.815613
    1.180000    14.260000    110.814979
    1.190000    14.260000    110.814014
    1.200000    14.260000    110.812565
    1.210000    14.260000    110.810421
    1.220000    14.260000    110.807289
    1.230000    14.260000    110.802770
    1.240000    14.260000    110.796326
    1.250000    14.260000    110.787237
    1.260000    14.260000    110.774549
    1.270000    14.260000    110.757013
    1.280000    14.260000    110.733008
    1.290000    14.260000    110.700454
    1.300000    14.260000    110.656723
    1.310000    14.260000    110.598537
    1.320000    14.260000    110.521884
    1.330000    14.260000    110.421938
    1.340000    14.260000    110.293022
    1.350000    14.260000    110.128609
    1.360000    14.260000    109.921399
    1.370000    14.260000    109.663467
    1.380000    14.260000    109.346508
    1.390000    14.260000    108.962168
    1.400000    14.260000    108.502458
    1.410000    14.260000    107.960232
    1.420000    14.260000    107.329672
    1.430000    14.260000    106.606756
    1.440000    14.260000    105.789654
    1.450000    14.260000    104.878996
    1.460000    14.260000    103.877996
    1.470000    14.260000    102.792412
    1.480000    14.260000    101.630338
    1.490000    14.260000    100.401857
    1.500000    14.260000     99.118576
    1.510000    14.260000     97.793088
    1.520000    14.260000     96.438391
    1.530000    14.260000     95.067300
    1.540000    14.260000     93.691905
    1.550000    14.260000     92.323106
    1.560000    14.260000     90.970270
    1.570000    14.260000     89.641039
    1.580000    14.260000     88.341338
    1.590000    14.260000     87.075555
    1.600000    14.260000     85.846906
    1.610000    14.260000     84.657915
    1.620000    14.260000     83.510948
    1.630000    14.260000     82.408709
    1.640000    14.260000     81.354625
    1.650000    14.260000     80.353052
    1.660000    14.260000     79.409288
    1.670000    14.260000     78.529396
    1.680000    14.260000     77.719897
    1.690000    14.260000     76.987398
    1.700000    14.260000     76.338232
    1.710000    14.260000     75.778166
    1.720000    14.260000     75.312204
    1.730000    14.260000     74.944491
    1.740000    14.260000     74.678293
    1.750000    14.260000     74.516016
    1.760000    14.260000     74.459223
    1.770000    14.260000     74.508645
    1.780000    14.260000     74.664169
    1.790000    14.260000     74.924844
    1.800000    14.260000     75.288916
    1.810000    14.260000     75.753955
    1.820000    14.260000     76.317063
    1.830000    14.260000     76.975172
    1.840000    14.260000     77.725385
    1.850000    14.260000     78.565295
    1.860000    14.260000     79.493200
    1.870000    14.260000     80.508139
    1.880000    14.260000     81.609702
    1.890000    14.260000     82.797601
    1.900000    14.260000     84.071038
    1.910000    14.260000     85.427955
    1.920000    14.260000     86.864257
    1.930000    14.260000     88.373135
    1.940000    14.260000     89.944589
    1.950000    14.260000     91.565225
    1.960000    14.260000     93.218379
    1.970000    14.260000     94.884570
    1.980000    14.260000     96.542250
    1.990000    14.260000     98.168782
    2.000000    14.260000     99.741572

    0.000000    14.262500    110.816704
    0.010000    14.262500    110.816704
    0.020000    14.262500    110.816704
    0.030000    14.262500    110.816704
    0.040000    14.262500    110.816704
    0.050000    14.262500    110.816704
    0.060000    14.262500    110.816704
    0.070000    14.262500    110.816704
    0.080000    14.262500    110.816704
    0.090000    14.262500    110.816704
    0.100000    14.262500    110.816704
    0.110000    14.262500    110.816704
    0.120000    14.262500    110.816704
    0.130000    14.262500    110.816704
    0.140000    14.262500    110.816704
    0.150000    14.262500    110.816704
    0.160000    14.262500    110.816704
    0.170000    14.262500    110.816704
    0.180000    14.262500    110.816704
    0.190000    14.262500    110.816704
    0.200000    14.262500    110.816704
    0.210000    14.262500    110.816704
    0.220000    14.262500    110.816704
    0.230000    14.262500    110.816704
    0.240000    14.262500    110.816704
    0.250000    14.262500    110.816704
    0.260000    14.262500    110.816704
    0.270000    14.262500    110.816704
    0.280000    14.262500    110.816704
    0.290000    14.262500    110.816704
    0.300000    14.262500    110.816704
    0.310000    14.262500    110.816704
    0.320000    14.262500    110.816704
    0.330000    14.262500    110.816704
    0.340000    14.262500    110.816704
    0.350000    14.262500    110.816704
    0.360000    14.262500    110.816704
    0.370000    14.262500    110.816704
    0.380000    14.262500    110.816704
    0.390000    14.262500    110.816704
    0.400000    14.262500    110.816704
    0.410000    14.262500    110.816704
    0.420000    14.262500    110.816704
    0.430000    14.262500    110.816704
    0.440000    14.262500    110.816704
    0.450000    14.262500    110.816704
    0.460000    14.262500    110.816704
    0.470000    14.262500    110.816704
    0.480000    14.262500    110.816704
    0.490000    14.262500    110.816704
    0.500000    14.262500    110.816704
    0.510000    14.262500    110.816704
    0.520000    14.262500    110.816704
    0.530000    14.262500    110.816704
    0.540000    14.262500    110.816704
    0.550000    14.262500    110.816704
    0.560000    14.262500    110.816704
    0.570000    14.262500    110.816704
    0.580000    14.262500    110.816704
    0.590000    14.262500    110.816704
    0.600000    14.262500    110.816704
    0.610000    14.262500    110.816704
    0.620000    14.262500    110.816704
    0.630000    14.262500    110.816704
    0.640000    14.262500    110.816704
    0.650000    14.262500    110.816704
    0.660000    14.262500    110.816704
    0.670000    14.262500    110.816704
    0.680000    14.262500    110.816704
    0.690000    14.262500    110.816704
    0.700000    14.262500    110.816704
    0.710000    14.262500    110.816704
    0.720000    14.262500    110.816704
    0.730000    14.262500    110.816704
    0.740000    14.262500    110.816704
    0.750000    14.262500    110.816704
    0.760000    14.262500    110.816704
    0.770000    14.262500    110.816704
    0.780000    14.262500    110.816704
    0.790000    14.262500    110.816704
    0.800000    14.262500    110.816704
    0.810000    14.262500    110.816704
    0.820000    14.262500    110.816704
    0.830000    14.262500    110.816704
    0.840000    14.262500    110.816704
    0.850000    14.262500    110.816704
    0.860000    14.262500    110.816704
    0.870000    14.262500    110.816704
    0.880000    14.262500    110.816704
    0.890000    14.262500    110.816704
    0.900000    14.262500    110.816704
    0.910000    14.262500    110.816704
    0.920000    14.262500    110.816704
    0.930000    14.262500    110.816704
    0.940000    14.262500    110.816704
    0.950000    14.262500    110.816704
    0.960000    14.262500    110.816704
    0.970000    14.262500    110.816704
    0.980000    14.262500    110.816704
    0.990000    14.262500    110.816704
    1.000000    14.262500    110.816704
    1.010000    14.262500    110.816704
    1.020000    14.262500    110.816704
    1.030000    14.262500    110.816704
    1.040000    14.262500    110.816703
    1.050000    14.262500    110.816702
    1.060000    14.262500    110.816699
    1.070000    14.262500    110.816695
    1.080000    14.262500    110.816688
    1.090000    14.262500    110.816676
    1.100000    14.262500    110.816656
    1.110000    14.262500    110.816621
    1.120000    14.262500    110.816563
    1.130000    14.262500    110.816467
    1.140000    14.262500    110.816311
    1.150000    14.262500    110.816061
    1.160000    14.262500    110.815665
    1.170000    14.262500    110.815047
    1.180000    14.262500    110.814099
    1.190000    14.262500    110.812666
