#! FIELDS delta cell file.free
#! SET min_delta 0
#! SET max_delta 1.5
#! SET nbins_delta 201
#! SET periodic_delta false
#! SET min_cell 53.2
#! SET max_cell 54.2
#! SET nbins_cell 201
#! SET periodic_cell false
    0.270000    53.220000   1059.403635
    0.277500    53.220000   1056.420967
    0.285000    53.220000   1053.447165
    0.292500    53.220000   1050.481758
    0.300000    53.220000   1047.524382
    0.307500    53.220000   1044.574860
    0.315000    53.220000   1041.633279
    0.322500    53.220000   1038.700078
    0.330000    53.220000   1035.776110
    0.337500    53.220000   1032.862707
    0.345000    53.220000   1029.961729
    0.352500    53.220000   1027.075591
    0.360000    53.220000   1024.207281
    0.367500    53.220000   1021.360347
    0.375000    53.220000   1018.538872
    0.382500    53.220000   1015.747421
    0.390000    53.220000   1012.990965
    0.397500    53.220000   1010.274791
    0.405000    53.220000   1007.604390
    0.412500    53.220000   1004.985325
    0.420000    53.220000   1002.423093
    0.427500    53.220000    999.922976
    0.435000    53.220000    997.489884
    0.442500    53.220000    995.128207
    0.450000    53.220000    992.841665
    0.457500    53.220000    990.633170
    0.465000    53.220000    988.504708
    0.472500    53.220000    986.457235
    0.480000    53.220000    984.490601
    0.487500    53.220000    982.603503
    0.495000    53.220000    980.793464
    0.502500    53.220000    979.056852
    0.510000    53.220000    977.388923
    0.517500    53.220000    975.783910
    0.525000    53.220000    974.235135
    0.532500    53.220000    972.735153
    0.540000    53.220000    971.275929
    0.547500    53.220000    969.849026
    0.555000    53.220000    968.445818
    0.562500    53.220000    967.057707
    0.570000    53.220000    965.676343
    0.577500    53.220000    964.293839
    0.585000    53.220000    962.902972
    0.592500    53.220000    961.497360
    0.600000    53.220000    960.071615
    0.607500    53.220000    958.621463
    0.615000    53.220000    957.143820
    0.622500    53.220000    955.636836
    0.630000    53.220000    954.099892
    0.637500    53.220000    952.533559
    0.645000    53.220000    950.939519
    0.652500    53.220000    949.320454
    0.660000    53.220000    947.679903
    0.667500    53.220000    946.022104
    0.675000    53.220000    944.351822
    0.682500    53.220000    942.674163
    0.690000    53.220000    940.994404
    0.697500    53.220000    939.317822
    0.705000    53.220000    937.649540
    0.712500    53.220000    935.994394
    0.720000    53.220000    934.356830
    0.727500    53.220000    932.740818
    0.735000    53.220000    931.149802
    0.742500    53.220000    929.586674
    0.750000    53.220000    928.053772
    0.757500    53.220000    926.552908
    0.765000    53.220000    925.085411
    0.772500    53.220000    923.652182
    0.780000    53.220000    922.253768
    0.787500    53.220000    920.890437
    0.795000    53.220000    919.562255
    0.802500    53.220000    918.269161
    0.810000    53.220000    917.011031
    0.817500    53.220000    915.787740
    0.825000    53.220000    914.599202
    0.832500    53.220000    913.445396
    0.840000    53.220000    912.326381
    0.847500    53.220000    911.242285
    0.855000    53.220000    910.193286
    0.862500    53.220000    909.179571
    0.870000    53.220000    908.201279
    0.877500    53.220000    907.258443
    0.885000    53.220000    906.350912
    0.892500    53.220000    905.478274
    0.900000    53.220000    904.639784
    0.907500    53.220000    903.834287
    0.915000    53.220000    903.060165
    0.922500    53.220000    902.315287
    0.930000    53.220000    901.596994
    0.937500    53.220000    900.902097
    0.945000    53.220000    900.226914
    0.952500    53.220000    899.567336
    0.960000    53.220000    898.918928
    0.967500    53.220000    898.277054
    0.975000    53.220000    897.637039
    0.982500    53.220000    896.994352
    0.990000    53.220000    896.344798
    0.997500    53.220000    895.684721
    1.005000    53.220000    895.011192
    1.012500    53.220000    894.322185
    1.020000    53.220000    893.616701
    1.027500    53.220000    892.894850
    1.035000    53.220000    892.157853
    1.042500    53.220000    891.407968
    1.050000    53.220000    890.648318
    1.057500    53.220000    889.882648
    1.065000    53.220000    889.115032
    1.072500    53.220000    888.349584
    1.080000    53.220000    887.590270
    1.087500    53.220000    886.840908
    1.095000    53.220000    886.105434
    1.102500    53.220000    885.388457
    1.110000    53.220000    884.696039
    1.117500    53.220000    884.036495
    1.125000    53.220000    883.420969
    1.132500    53.220000    882.863467
    1.140000    53.220000    882.380175
    1.147500    53.220000    881.988019
    1.155000    53.220000    881.702711
    1.162500    53.220000    881.536681
    1.170000    53.220000    881.497410
    1.177500    53.220000    881.586573
    1.185000    53.220000    881.800210
    1.192500    53.220000    882.129824
    1.200000    53.220000    882.564099
    1.207500    53.220000    883.090765
    1.215000    53.220000    883.698188
    1.222500    53.220000    884.376415
    1.230000    53.220000    885.117583
    1.237500    53.220000    885.915810
    1.245000    53.220000    886.766749
    1.252500    53.220000    887.667054
    1.260000    53.220000    888.613901
    1.267500    53.220000    889.604672
    1.275000    53.220000    890.636799
    1.282500    53.220000    891.707749
    1.290000    53.220000    892.815091
    1.297500    53.220000    893.956585
    1.305000    53.220000    895.130277
    1.312500    53.220000    896.334585
    1.320000    53.220000    897.568359
    1.327500    53.220000    898.830940
    1.335000    53.220000    900.122218
    1.342500    53.220000    901.442684
    1.350000    53.220000    902.793473
    1.357500    53.220000    904.176401
    1.365000    53.220000    905.593972
    1.372500    53.220000    907.049360
    1.380000    53.220000    908.546358
    1.387500    53.220000    910.089286
    1.395000    53.220000    911.682878
    1.402500    53.220000    913.332132
    1.410000    53.220000    915.042153
    1.417500    53.220000    916.817974
    1.425000    53.220000    918.664387
    1.432500    53.220000    920.585768
    1.440000    53.220000    922.585928
    1.447500    53.220000    924.667977
    1.455000    53.220000    926.834196
    1.462500    53.220000    929.085898
    1.470000    53.220000    931.423069
    1.477500    53.220000    933.843277
    1.485000    53.220000    936.339097
    1.492500    53.220000    938.894489
    1.500000    53.220000    941.485020

    0.000000    53.225000   1162.212686
    0.007500    53.225000   1159.265582
    0.015000    53.225000   1156.300289
    0.022500    53.225000   1153.318353
    0.030000    53.225000   1150.320995
    0.037500    53.225000   1147.309139
    0.045000    53.225000   1144.283448
    0.052500    53.225000   1141.244367
    0.060000    53.225000   1138.192170
    0.067500    53.225000   1135.127013
    0.075000    53.225000   1132.048986
    0.082500    53.225000   1128.958168
    0.090000    53.225000   1125.854675
    0.097500    53.225000   1122.738707
    0.105000    53.225000   1119.610594
    0.112500    53.225000   1116.470822
    0.120000    53.225000   1113.320065
    0.127500    53.225000   1110.159196
    0.135000    53.225000   1106.989296
    0.142500    53.225000   1103.811646
    0.150000    53.225000   1100.627712
    0.157500    53.225000   1097.439121
    0.165000    53.225000   1094.247626
    0.172500    53.225000   1091.055066
    0.180000    53.225000   1087.863321
    0.187500    53.225000   1084.674260
    0.195000    53.225000   1081.489689
    0.202500    53.225000   1078.311306
    0.210000    53.225000   1075.140651
    0.217500    53.225000   1071.979066
    0.225000    53.225000   1068.827664
    0.232500    53.225000   1065.687306
    0.240000    53.225000   1062.558587
    0.247500    53.225000   1059.441842
    0.255000    53.225000   1056.337159
    0.262500    53.225000   1053.244406
    0.270000    53.225000   1050.163276
    0.277500    53.225000   1047.093336
    0.285000    53.225000   1044.034097
    0.292500    53.225000   1040.985081
    0.300000    53.225000   1037.945908
    0.307500    53.225000   1034.916373
    0.315000    53.225000   1031.896531
    0.322500    53.225000   1028.886777
    0.330000    53.225000   1025.887922
    0.337500    53.225000   1022.901251
    0.345000    53.225000   1019.928576
    0.352500    53.225000   1016.972266
    0.360000    53.225000   1014.035269
    0.367500    53.225000   1011.121094
    0.375000    53.225000   1008.233795
    0.382500    53.225000   1005.377910
    0.390000    53.225000   1002.558395
    0.397500    53.225000    999.780528
    0.405000    53.225000    997.049796
    0.412500    53.225000    994.371766
    0.420000    53.225000    991.751945
    0.427500    53.225000    989.195627
    0.435000    53.225000    986.707739
    0.442500    53.225000    984.292687
    0.450000    53.225000    981.954207
    0.457500    53.225000    979.695225
    0.465000    53.225000    977.517736
    0.472500    53.225000    975.422702
    0.480000    53.225000    973.409970
    0.487500    53.225000    971.478228
    0.495000    53.225000    969.624984
    0.502500    53.225000    967.846579
    0.510000    53.225000    966.138239
    0.517500    53.225000    964.494155
    0.525000    53.225000    962.907604
    0.532500    53.225000    961.371092
    0.540000    53.225000    959.876526
    0.547500    53.225000    958.415417
    0.555000    53.225000    956.979082
    0.562500    53.225000    955.558869
    0.570000    53.225000    954.146382
    0.577500    53.225000    952.733690
    0.585000    53.225000    951.313537
    0.592500    53.225000    949.879516
    0.600000    53.225000    948.426227
    0.607500    53.225000    946.949391
    0.615000    53.225000    945.445933
    0.622500    53.225000    943.914024
    0.630000    53.225000    942.353074
    0.637500    53.225000    940.763693
    0.645000    53.225000    939.147606
    0.652500    53.225000    937.507546
    0.660000    53.225000    935.847102
    0.667500    53.225000    934.170565
    0.675000    53.225000    932.482743
    0.682500    53.225000    930.788786
    0.690000    53.225000    929.094001
    0.697500    53.225000    927.403685
    0.705000    53.225000    925.722967
    0.712500    53.225000    924.056678
    0.720000    53.225000    922.409239
    0.727500    53.225000    920.784580
    0.735000    53.225000    919.186092
    0.742500    53.225000    917.616595
    0.750000    53.225000    916.078347
    0.757500    53.225000    914.573064
    0.765000    53.225000    913.101972
    0.772500    53.225000    911.665864
    0.780000    53.225000    910.265176
    0.787500    53.225000    908.900063
    0.795000    53.225000    907.570485
    0.802500    53.225000    906.276278
    0.810000    53.225000    905.017227
    0.817500    53.225000    903.793126
    0.825000    53.225000    902.603819
    0.832500    53.225000    901.449234
    0.840000    53.225000    900.329387
    0.847500    53.225000    899.244383
    0.855000    53.225000    898.194387
    0.862500    53.225000    897.179585
    0.870000    53.225000    896.200130
    0.877500    53.225000    895.256071
    0.885000    53.225000    894.347283
    0.892500    53.225000    893.473385
